,0
0,5.793528
1,5.9546843
2,5.5872035
3,5.9035435
4,5.876511
5,5.51506
6,5.3638854
7,4.6977725
8,5.131728
9,5.477622
10,5.2565293
11,6.133896
12,5.9310255
13,6.7504206
14,6.9510393
15,5.882596
16,6.4136877
17,6.3370776
18,5.6378446
19,5.3513436
20,4.8430295
21,3.8487926
22,4.102546
23,4.8611584
24,4.0850425
25,3.3112283
26,2.440164
27,1.4399843
28,1.3483001
29,2.5162182
30,2.9438922
31,3.4151006
32,5.1542296
33,4.5819397
34,3.1009986
35,2.4570012
36,2.7201114
37,3.2816014
38,3.3046784
39,4.9088244
40,8.237913
41,6.892267
42,7.4367156
43,7.99183
44,8.952666
45,9.262889
46,10.674435
47,11.367332
48,8.770575
49,6.8214855
50,9.944985
51,16.665195
52,17.718094
53,15.694255
54,14.962444
55,13.759468
56,11.593826
57,8.560946
58,7.007319
59,5.296432
60,4.947483
61,5.252134
62,4.011782
63,4.2711806
64,9.326366
65,11.198341
66,10.018337
67,10.527964
68,10.825721
69,9.3775835
70,7.9873757
71,6.6743813
72,7.0508146
73,6.1380105
74,5.37183
75,6.0915327
