,0
0,3.2579422
1,2.4355164
2,2.406456
3,3.295723
4,2.7464676
5,3.0312653
6,3.7316284
7,4.487213
8,4.5540543
9,4.8620987
10,5.7804184
11,8.709747
12,5.3009186
13,2.2146606
14,0.9766693
15,0.76742554
16,0.69768524
17,-0.57227325
18,-0.13636017
19,0.27920532
20,1.7932739
21,2.6563797
22,3.5282059
23,3.7112885
24,3.0864792
25,1.6276321
26,1.0929108
27,1.1510315
28,1.1190643
29,0.6250305
30,0.6424713
31,0.5610962
32,0.9737625
33,1.2062454
34,1.6828461
35,1.5724106
36,1.5491638
37,1.1481247
38,1.4416428
39,1.6973724
40,2.8743362
41,5.562462
42,4.7952576
43,7.2886734
44,3.138794
45,3.2230682
46,2.5546722
47,2.2902145
48,2.3483353
49,2.4616776
50,3.6938553
51,5.370659
52,5.858879
53,5.838539
54,4.559868
55,3.560173
56,1.4271088
57,4.600548
58,41.542645
59,50.45269
60,38.116375
61,26.988995
62,23.710934
63,23.059975
64,17.744751
65,19.967903
66,18.822906
67,16.576508
68,14.838673
69,18.439304
70,22.371231
71,27.956718
72,30.993572
73,32.586105
74,28.854698
75,31.612568
