,0
0,22.881922
1,24.096674
2,24.754602
3,25.17092
4,25.27723
5,24.455004
6,23.808226
7,22.82542
8,23.208284
9,23.019455
10,24.34572
11,24.342747
12,23.182264
13,25.112932
14,26.852541
15,28.191444
16,29.490204
17,30.384542
18,30.44476
19,31.153984
20,31.678097
21,31.37701
22,31.753925
23,30.829853
24,31.94796
25,33.667496
26,32.70402
27,32.4297
28,31.877335
29,32.378403
30,31.809683
31,32.185112
32,32.750854
33,33.3508
34,33.49874
35,34.155926
36,35.94906
37,40.638573
38,39.33312
39,39.138344
40,35.398926
41,34.116524
42,33.435547
