,0
0,1.1011257
1,1.1724949
2,1.0646973
3,1.9560623
4,2.109951
5,2.0095882
6,1.8363705
7,1.9233513
8,2.5716152
9,2.6162205
10,2.5225506
11,2.4645634
12,2.52701
13,2.3047276
14,2.1196156
15,1.8534698
16,1.6044235
17,3.036255
18,4.4145603
19,3.7402763
20,3.404993
21,2.8325577
22,2.6808987
23,2.1129246
24,2.1203575
25,2.0229702
26,2.2236938
27,2.1887531
28,2.387247
29,2.1277924
30,2.3381805
31,2.1805763
32,1.509264
33,1.2602177
34,1.8445492
35,1.5025749
36,2.3396683
37,5.970543
38,6.503578
39,6.425518
40,1.6341591
41,4.920088
42,7.926489
