,0
0,80.00459
1,89.4658
2,106.687675
3,117.62867
4,139.03593
5,138.87236
6,139.57736
7,138.65622
8,135.8082
9,149.3548
10,134.63602
11,144.27135
12,163.9619
13,177.17987
14,198.03317
15,202.71947
16,201.55246
17,198.56761
18,184.31474
19,178.2236
20,161.10571
21,151.99896
22,125.37695
23,126.12133
24,122.28811
25,116.669075
26,113.23462
27,99.47624
28,103.433426
29,104.92023
30,98.24816
31,87.52204
32,78.609276
33,73.46717
34,91.230255
35,88.60354
36,81.10675
37,71.235535
38,60.37144
39,53.41506
40,47.242195
41,42.1708
42,36.98634
43,32.45087
44,31.00551
45,29.168848
46,20.364784
47,21.849632
48,23.115358
49,22.72601
50,23.375917
51,31.307163
52,40.46545
53,48.47165
54,56.752182
55,69.2523
56,82.52273
57,99.8975
58,129.04959
59,155.64944
60,176.60193
61,170.50873
62,181.19147
63,171.4883
64,183.23576
65,186.8548
66,205.01802
67,219.0147
68,241.77216
69,266.3089
70,155.17447
71,168.2251
72,169.08218
73,177.82048
74,181.78249
75,208.00792
76,235.40921
77,246.6437
78,252.17264
79,243.59964
80,236.76698
81,250.58322
82,271.65414
83,234.99782
84,234.03421
85,234.77708
86,221.93307
87,201.97969
88,181.45087
89,145.18974
90,132.1833
91,122.386246
92,120.674355
93,125.50746
94,89.00207
95,75.80774
96,66.14853
97,52.769398
98,41.445362
99,36.857094
100,32.781796
101,30.18572
102,28.618458
103,23.702938
104,21.2958
105,20.13889
106,43.232784
107,40.504593
108,40.605946
109,40.654613
110,35.01125
111,35.906796
112,28.658401
113,20.167126
114,17.468893
115,14.931704
116,13.799128
117,13.637282
118,14.910698
119,13.703742
120,12.71281
121,14.09837
122,13.587236
123,9.409435
124,7.1316576
125,6.516414
126,6.7975206
127,7.853191
128,9.794421
129,10.629935
130,14.150252
131,10.5098715
132,8.265381
133,6.821625
134,6.8199034
135,5.928719
136,5.530303
137,4.9113865
138,4.929752
139,4.646465
140,4.211088
141,4.6115704
142,6.0897613
143,4.298324
144,4.0173326
145,4.487374
146,4.771235
147,4.9140267
148,5.019858
149,5.3007345
150,4.530303
151,3.8834941
152,3.5837924
153,3.4097795
154,7.8184114
155,6.2347336
156,6.0092974
157,5.481864
158,5.349977
159,5.764807
160,6.357323
161,6.887397
162,7.3746557
163,7.196281
164,6.7027087
165,5.695822
166,5.5731177
167,4.6278696
168,4.2370296
169,4.7029386
170,5.20202
171,5.512397
172,5.208678
173,4.180326
174,3.9179294
175,3.6039946
176,2.9980488
177,2.8174932
178,4.384068
179,4.004821
180,3.8705235
181,3.604798
182,3.793618
183,3.672406
184,2.804293
185,2.2494261
186,1.5902203
187,1.2001836
188,1.0857438
189,1.0306474
190,4.4560375
191,3.929752
192,3.722911
193,3.613292
194,3.5008035
195,3.5453398
196,3.5941231
197,3.8283975
198,3.847911
199,3.4949496
200,3.2288797
201,3.1255739
202,5.5868917
203,4.466024
204,5.0368457
205,4.862833
206,4.8806243
207,3.3954315
208,3.5030992
209,3.6958218
210,4.2025943
211,3.7897153
212,3.454201
213,3.6922636
214,3.9176998
215,2.9667125
216,2.4714186
217,2.344697
218,2.757461
219,2.732438
220,3.119146
221,3.0672636
222,3.3794765
223,2.0635905
224,1.5630165
225,1.4582186
226,4.3077364
227,4.7955694
228,5.9046144
229,5.0581956
230,5.707989
231,4.014348
232,3.224977
233,2.8179522
234,2.5252526
235,2.5471764
236,2.8698347
237,3.5820706
238,3.9529386
239,3.2975206
240,3.0899909
241,2.9348025
242,2.922865
243,3.1541553
244,3.5855143
245,4.082071
246,4.5631313
247,5.155533
248,5.0152664
249,4.308655
250,3.6949036
251,2.9974747
252,3.5289257
253,4.6220155
254,6.4943757
255,6.292011
256,6.1497936
257,5.664141
258,5.029844
259,4.6778007
260,4.453283
261,4.6222453
262,3.923324
263,3.9915059
264,3.9847336
265,3.71545
266,3.3348255
267,2.979798
268,2.9084022
269,2.9191918
270,2.410583
271,1.6082416
272,1.2333562
273,0.978191
274,1.8317263
275,1.848944
276,2.7084482
277,3.01607
278,3.6757345
279,3.5630164
280,3.4609733
281,3.2591827
282,3.1108816
283,3.0837924
284,3.1035354
285,3.5091827
286,2.0705924
287,2.3033748
288,2.482897
289,3.2618227
290,3.6030762
291,3.8740816
