,0
31,24.03601
32,71.6933
33,98.38391
34,109.06427
35,100.20886
36,71.5896
37,26.338013
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,9.97522
54,55.558655
55,98.94385
56,117.33899
57,117.19379
58,95.45972
59,61.11664
60,17.586304
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,5.723816
77,51.05841
78,79.49103
79,92.784485
80,88.18048
81,67.587036
82,36.064392
83,1.9909058
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
