,0
31,21.184898
32,36.52342
33,46.863396
34,53.243618
35,51.599857
36,44.664677
37,28.95301
38,7.3428473
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,3.3081877
53,29.480679
54,68.64099
55,103.8273
56,127.361115
57,122.203445
58,103.74725
59,74.913925
60,41.59064
61,6.9800444
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,3.149536
76,34.629177
77,71.25761
78,99.314606
79,118.08853
80,113.14432
81,95.10256
82,61.226654
83,26.788027
84,1.1511806
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
