,0
31,55.991314
32,114.16233
33,156.16527
34,167.15892
35,153.09915
36,118.73252
37,62.051517
38,6.6463633
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,2.0190725
53,61.353886
54,159.02922
55,248.38849
56,307.33478
57,308.37915
58,266.2732
59,191.25945
60,87.05156
61,5.179773
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,1.5972401
76,50.1742
77,126.16371
78,178.67612
79,212.77663
80,201.5432
81,168.76782
82,108.65642
83,36.081726
84,0.39069417
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
