,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.000115905146
7,15.595389
8,97.76881
9,193.4282
10,263.48425
11,291.17044
12,281.65863
13,233.84967
14,143.51668
15,52.484028
16,2.0774205
17,0.0
18,6.1035156e-05
19,6.1035156e-05
20,6.1035156e-05
21,6.1035156e-05
22,6.1035156e-05
23,6.1035156e-05
24,6.1035156e-05
25,6.1035156e-05
26,6.1035156e-05
27,6.1035156e-05
28,6.1035156e-05
29,0.5682715
30,24.445696
31,81.873314
32,132.41394
33,147.16788
34,141.84314
35,108.40015
36,70.61917
37,25.427513
38,0.8869215
39,6.1035156e-05
40,6.1035156e-05
41,6.1035156e-05
42,6.1035156e-05
43,6.1035156e-05
44,6.1035156e-05
45,6.1035156e-05
46,6.1035156e-05
47,6.1035156e-05
48,6.1035156e-05
49,6.1035156e-05
50,6.1035156e-05
51,6.1035156e-05
52,1.2479708
53,15.851666
54,41.0949
55,59.309315
56,59.295025
57,51.526134
58,30.131098
59,9.118053
60,0.044325814
61,6.1035156e-05
62,6.1035156e-05
63,6.1035156e-05
64,6.1035156e-05
65,6.1035156e-05
66,6.1035156e-05
67,6.1035156e-05
68,6.1035156e-05
69,6.1035156e-05
70,6.1035156e-05
71,6.1035156e-05
72,6.1035156e-05
73,6.1035156e-05
74,6.1035156e-05
75,0.0035224964
76,3.3444731
77,16.089136
78,27.215557
79,28.445847
80,16.370604
81,3.2671442
82,0.0027200158
83,6.1035156e-05
84,6.1035156e-05
85,6.1035156e-05
86,6.1035156e-05
87,6.1035156e-05
88,6.1035156e-05
89,6.1035156e-05
90,6.1035156e-05
91,6.1035156e-05
92,6.1035156e-05
93,6.1035156e-05
94,6.1035156e-05
95,6.1035156e-05
96,6.1035156e-05
97,6.1035156e-05
98,0.0008790968
99,2.6401758
100,13.48931
101,19.392254
102,18.418255
103,8.779812
104,1.0034901
105,6.1035156e-05
106,6.1035156e-05
107,6.1035156e-05
108,6.1035156e-05
109,6.1035156e-05
110,6.1035156e-05
111,6.1035156e-05
112,6.1035156e-05
113,6.1035156e-05
114,6.1035156e-05
115,6.1035156e-05
116,6.1035156e-05
117,6.1035156e-05
118,6.1035156e-05
119,6.1035156e-05
120,6.1035156e-05
121,0.31621882
122,5.7822504
123,14.719751
124,18.969908
125,15.402161
126,7.324043
127,0.7391557
128,6.1035156e-05
129,6.1035156e-05
130,6.1035156e-05
131,6.1035156e-05
132,6.1035156e-05
133,6.1035156e-05
134,6.1035156e-05
135,6.1035156e-05
136,6.1035156e-05
137,6.1035156e-05
138,6.1035156e-05
139,6.1035156e-05
140,6.1035156e-05
141,6.1035156e-05
142,6.1035156e-05
143,6.1035156e-05
144,0.11595547
145,4.948594
146,16.607756
147,24.742651
148,25.73369
149,16.41594
150,4.3048954
151,0.09795358
152,6.1035156e-05
153,6.1035156e-05
154,6.1035156e-05
155,6.1035156e-05
156,6.1035156e-05
157,6.1035156e-05
158,6.1035156e-05
159,6.1035156e-05
160,6.1035156e-05
161,6.1035156e-05
162,6.1035156e-05
163,6.1035156e-05
164,6.1035156e-05
165,6.1035156e-05
166,6.1035156e-05
167,0.7852642
168,12.242166
169,31.725533
170,46.860744
171,51.396072
172,45.448463
173,25.384146
174,5.282353
175,0.012144371
176,6.1035156e-05
177,6.1035156e-05
178,6.1035156e-05
179,6.1035156e-05
180,6.1035156e-05
