,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.05407715
7,42.431396
8,161.21411
9,310.81503
10,431.383
11,494.87683
12,500.5572
13,426.24365
14,281.31323
15,132.18115
16,16.409912
17,0.0
18,6.1035156e-05
19,6.1035156e-05
20,6.1035156e-05
21,6.1035156e-05
22,6.1035156e-05
23,6.1035156e-05
24,6.1035156e-05
25,6.1035156e-05
26,6.1035156e-05
27,6.1035156e-05
28,6.1035156e-05
29,5.843872
30,68.720825
31,169.12863
32,282.5608
33,305.67908
34,321.25696
35,293.90573
36,187.37991
37,62.568542
38,8.3116455
39,6.1035156e-05
40,6.1035156e-05
41,6.1035156e-05
42,6.1035156e-05
43,6.1035156e-05
44,6.1035156e-05
45,6.1035156e-05
46,6.1035156e-05
47,6.1035156e-05
48,6.1035156e-05
49,6.1035156e-05
50,6.1035156e-05
51,6.1035156e-05
52,10.625183
53,65.49902
54,135.77933
55,194.9032
56,234.21631
57,208.83588
58,146.66153
59,60.597717
60,2.1593628
61,6.1035156e-05
62,6.1035156e-05
63,6.1035156e-05
64,6.1035156e-05
65,6.1035156e-05
66,6.1035156e-05
67,6.1035156e-05
68,6.1035156e-05
69,6.1035156e-05
70,6.1035156e-05
71,6.1035156e-05
72,6.1035156e-05
73,6.1035156e-05
74,6.1035156e-05
75,0.49700928
76,28.75653
77,69.68054
78,89.37137
79,91.4964
80,63.151184
81,26.340149
82,0.44561768
83,6.1035156e-05
84,6.1035156e-05
85,6.1035156e-05
86,6.1035156e-05
87,6.1035156e-05
88,6.1035156e-05
89,6.1035156e-05
90,6.1035156e-05
91,6.1035156e-05
92,6.1035156e-05
93,6.1035156e-05
94,6.1035156e-05
95,6.1035156e-05
96,6.1035156e-05
97,6.1035156e-05
98,0.25708008
99,26.288757
100,63.52823
101,82.722046
102,73.53644
103,46.819275
104,15.783569
105,6.1035156e-05
106,6.1035156e-05
107,6.1035156e-05
108,6.1035156e-05
109,6.1035156e-05
110,6.1035156e-05
111,6.1035156e-05
112,6.1035156e-05
113,6.1035156e-05
114,6.1035156e-05
115,6.1035156e-05
116,6.1035156e-05
117,6.1035156e-05
118,6.1035156e-05
119,6.1035156e-05
120,6.1035156e-05
121,3.718811
122,20.684814
123,38.062134
124,54.942413
125,43.974487
126,27.059937
127,6.906372
128,6.1035156e-05
129,6.1035156e-05
130,6.1035156e-05
131,6.1035156e-05
132,6.1035156e-05
133,6.1035156e-05
134,6.1035156e-05
135,6.1035156e-05
136,6.1035156e-05
137,6.1035156e-05
138,6.1035156e-05
139,6.1035156e-05
140,6.1035156e-05
141,6.1035156e-05
142,6.1035156e-05
143,6.1035156e-05
144,2.0393677
145,17.617249
146,34.943115
147,44.694275
148,50.36673
149,39.193176
150,16.931763
151,1.7480469
152,6.1035156e-05
153,6.1035156e-05
154,6.1035156e-05
155,6.1035156e-05
156,6.1035156e-05
157,6.1035156e-05
158,6.1035156e-05
159,6.1035156e-05
160,6.1035156e-05
161,6.1035156e-05
162,6.1035156e-05
163,6.1035156e-05
164,6.1035156e-05
165,6.1035156e-05
166,6.1035156e-05
167,9.305603
168,51.840546
169,90.65665
170,114.49472
171,109.47348
172,87.58908
173,56.19342
174,17.90857
175,0.34277344
176,6.1035156e-05
177,6.1035156e-05
178,6.1035156e-05
179,6.1035156e-05
180,6.1035156e-05
