,0
0,101.20593
1,100.70391
2,100.76911
3,100.844086
4,100.5833
5,100.743034
6,100.70391
7,101.21571
8,100.75281
9,101.35263
10,101.19615
11,101.10488
12,100.89625
13,101.17333
14,100.729996
15,100.6485
16,100.33229
17,100.172554
18,100.69413
19,98.715385
20,97.81892
21,96.93549
22,96.576904
23,94.19393
24,94.9437
25,95.30555
26,95.38705
27,97.49293
28,96.18898
29,95.768456
30,97.202805
31,91.12965
32,97.52879
33,98.36984
34,96.899635
35,95.07084
36,96.10748
37,96.05532
38,95.88255
39,96.94527
40,97.45381
41,96.97461
42,94.88829
43,98.144905
44,95.34141
45,96.039024
46,95.543526
47,98.66975
48,99.69661
49,96.779015
50,95.400085
51,95.74889
52,99.17177
53,99.91502
54,100.394226
55,99.501015
