,0
0,94.62083
1,94.18408
2,94.0604
3,93.54253
4,92.78609
5,91.82911
6,91.17902
7,90.01719
8,89.49866
9,89.019196
10,88.46787
11,88.17553
12,87.79977
13,87.705345
14,86.914276
15,86.576385
16,86.25387
17,85.55663
18,84.97053
19,83.43756
20,82.94493
21,83.229164
22,82.90655
23,82.23323
24,81.66006
25,81.43563
26,81.90667
27,82.41518
28,82.50754
29,82.06497
30,81.93147
31,75.35127
32,77.31162
33,78.03931
34,78.8183
35,79.22224
36,80.919914
37,81.63622
38,82.290344
39,82.59832
40,82.813225
41,82.41606
42,82.18727
43,82.07709
44,81.4995
45,81.053635
46,81.69006
47,82.49554
48,82.934654
49,82.15537
50,82.11124
51,82.56806
52,83.58829
53,84.19966
54,84.47402
55,85.37782
