,0
0,100.37141
1,100.37792
2,100.361626
3,100.329025
4,100.54092
5,99.93784
6,99.24023
7,99.24023
8,99.58251
9,100.06498
10,100.273605
11,100.25079
12,100.329025
13,99.73899
14,98.68605
15,99.14895
16,99.19133
17,99.28261
18,99.59555
19,94.55252
20,91.45889
21,91.19484
22,90.17776
23,92.31298
24,91.2796
25,89.819176
26,88.40439
27,87.97734
28,87.915405
29,87.95778
30,88.37179
31,85.48027
32,88.241394
33,91.354576
34,90.83299
35,89.799614
36,90.19406
37,91.49149
38,90.69608
39,91.26004
40,91.872894
41,92.75307
42,93.22249
43,93.541954
44,93.496315
45,94.20697
46,94.09614
47,94.383
48,97.75046
49,97.124565
50,93.91358
51,94.5297
52,93.887505
53,97.359276
54,98.4057
55,96.20202
