,0
0,3.9017715
1,3.5236206
2,3.0900574
3,2.0338593
4,1.8839035
5,1.4503403
6,1.0689316
7,1.6035538
8,1.6198502
9,1.7111282
10,1.6752701
11,1.509018
12,1.6426697
13,1.4633789
14,1.3460236
15,1.8708649
16,2.4217834
17,2.5032806
18,2.7347336
19,2.69561
20,2.7282104
21,1.8480453
22,1.8447876
23,2.2555313
24,2.473938
25,2.5032806
26,2.3631058
27,1.7861099
28,1.3166809
29,0.8277054
30,0.6125488
31,1.378624
32,1.7632904
33,0.9613571
34,1.4047012
35,1.6426697
36,1.6817932
37,1.6720123
38,1.7339478
39,1.8024063
40,1.6491928
41,1.4633789
42,0.48867798
43,1.4047012
44,1.2384491
45,0.30937958
46,1.3460236
47,-0.18937683
48,1.8936844
49,1.7665482
50,1.9784393
51,1.8904266
52,2.6173782
53,2.9205475
54,3.4910278
55,3.9213257
