,0
0,89.294235
1,90.21593
2,91.46942
3,93.00474
4,93.560265
5,93.17685
6,93.13206
7,92.7646
8,92.0783
9,91.71006
10,91.77541
11,91.38751
12,90.8675
13,90.9698
14,90.83976
15,90.93546
16,90.661766
17,90.183235
18,89.49351
19,88.11784
20,87.5387
21,87.56408
22,86.9547
23,86.535225
24,86.00559
25,86.01685
26,86.46277
27,86.80384
28,86.37122
29,86.33373
30,86.46559
31,81.33311
32,83.485756
33,83.85879
34,84.40113
35,84.86144
36,86.995865
37,87.93156
38,88.3431
39,88.5675
40,88.96166
41,88.862076
42,88.865685
43,88.17233
44,88.00329
45,88.116844
46,88.85316
47,89.30636
48,89.19577
49,88.79148
50,88.72761
51,89.02739
52,89.479416
53,89.63747
54,89.98991
55,90.967705
