,0
0,1.936058
1,1.9393234
2,2.0273361
3,2.0208206
4,1.9230194
5,1.7046127
6,1.6915741
7,1.6394119
8,1.645935
9,1.8578262
10,1.8741226
11,2.121872
12,2.1609955
13,2.2750854
14,2.2848663
15,2.2783508
16,2.1414337
17,1.8936844
18,1.7665482
19,1.5807343
20,1.4601212
21,1.4503403
22,1.5253143
23,1.7861099
24,1.8676071
25,1.8545609
26,1.8839035
27,1.9262848
28,1.9491043
29,1.8578262
30,1.4568558
31,1.3264618
32,1.4209976
33,1.2906036
34,1.3460236
35,1.4796753
36,1.5448761
37,1.6198502
38,1.6622314
39,1.6361542
40,1.4731598
41,1.4829407
42,1.5318375
43,1.6133347
44,1.583992
45,1.6883087
46,1.6883087
47,1.6361542
48,1.6622314
49,1.6328888
50,1.645935
51,1.6328888
52,1.645935
53,1.5807343
54,1.5807343
55,1.5024948
