,0
0,15.401916
1,15.336921
2,14.992044
3,14.639689
4,14.215123
5,14.152516
6,14.590675
7,12.683842
8,12.617017
9,12.606683
10,12.2466135
11,13.357907
12,14.102681
13,14.742512
14,17.213253
15,18.203617
16,19.44034
17,20.840582
18,19.471388
19,17.719873
20,14.293276
21,13.929452
22,14.803542
23,14.741641
24,13.839585
25,13.25604
26,12.593567
27,12.340751
28,12.570218
29,12.254832
30,12.378573
31,11.163803
32,11.270823
33,10.380603
34,9.872726
35,9.984458
36,11.021369
37,11.205206
38,9.684417
39,9.050034
40,8.873777
41,9.215713
42,9.125095
43,8.815495
44,9.169659
45,8.918538
46,9.90501
47,10.099121
48,11.135472
49,9.920205
50,10.133858
51,11.298642
52,11.922965
53,12.443499
54,12.031448
55,9.8798685
