,0
0,0.23766327
1,0.2507019
2,0.2507019
3,0.25395966
4,0.25395966
5,0.2441864
6,0.24092102
7,0.27352142
8,0.26700592
9,0.27677917
10,0.30286407
11,0.29634094
12,0.27352142
13,0.25722504
14,0.25722504
15,0.27352142
16,0.26374054
17,0.25722504
18,0.25722504
19,0.26700592
20,0.23440552
21,0.23766327
22,0.20832825
23,0.20180511
24,0.20832825
25,0.211586
26,0.211586
27,0.20506287
28,0.2441864
29,0.30286407
30,0.3256836
31,0.30612183
32,0.28982544
33,0.27677917
34,0.34523773
35,0.35501862
36,0.31263733
37,0.31916046
38,0.3810959
39,0.3485031
40,0.3485031
41,0.3647995
42,0.35827637
43,0.36154175
44,0.43977356
45,0.49845123
46,0.47237396
47,0.4854126
48,0.4756317
49,0.51475525
50,0.51475525
51,0.4854126
52,0.45607758
53,0.43325806
54,0.4365158
55,0.44303894
