,0
0,5.3296056
1,5.426166
2,5.709473
3,5.668307
4,5.5005474
5,5.318521
6,5.366045
7,5.1090803
8,4.9971933
9,4.726303
10,4.3840485
11,4.3199797
12,4.306734
13,4.3544555
14,4.2391205
15,4.3030396
16,4.3315735
17,4.193225
18,4.1311526
19,3.963626
20,3.7814922
21,3.5912573
22,3.4443622
23,3.384038
24,3.3589709
25,3.3115
26,3.2581658
27,3.2044241
28,3.0957434
29,2.9318604
30,2.8357823
31,2.6629372
32,2.613781
33,2.5408902
34,2.512623
35,2.4262557
36,2.4086964
37,2.4156647
38,2.3991768
39,2.388224
40,2.319042
41,2.2890205
42,2.2516654
43,2.1246614
44,2.0916824
45,2.0747514
46,2.0649867
47,2.080969
48,2.0867944
49,2.0995076
50,2.10744
51,2.1232247
52,2.1562307
53,2.1839023
54,2.2052722
55,2.427974
