,0
0,4.8275757
1,4.6450195
2,4.462471
3,3.8267899
4,3.5464401
5,3.5301437
6,3.5236206
7,3.158516
8,2.9238052
9,2.6923523
10,2.2457504
11,1.8447876
12,1.6426697
13,1.7567673
14,1.7404709
15,1.776329
16,1.5905151
17,1.4894562
18,1.6785278
19,1.5970306
20,1.4503403
21,1.6068115
22,1.7078705
23,1.7535095
24,1.6883087
25,1.6785278
26,1.7437286
27,1.8545609
28,1.8187027
29,2.0697174
30,2.0892792
31,1.9523621
32,2.21315
33,2.2098923
34,2.3500671
35,2.304428
36,2.3370285
37,2.0338593
38,2.1120987
39,2.1023178
40,2.2066345
41,2.3631058
42,2.3011703
43,2.359848
44,2.4478607
45,2.2261887
46,2.1414337
47,2.082756
48,2.0045166
49,1.9849625
50,1.8904266
51,1.906723
52,1.9719238
53,1.9099808
54,1.9751816
55,1.9099808
