,0
0,10.7931595
1,10.5160675
2,10.493248
3,10.40197
4,10.08902
5,9.870613
6,9.600037
7,8.762253
8,8.341728
9,8.002701
10,7.184471
11,6.558571
12,6.1087112
13,6.2097626
14,6.5161896
15,7.448517
16,8.045074
17,8.30587
18,8.097237
19,7.6995316
20,7.862526
21,7.2822647
22,6.4770737
23,5.603424
24,4.5700455
25,4.527664
26,4.4689865
27,4.3418503
28,4.1234436
29,4.19516
30,4.2929535
31,3.9408875
32,3.9963074
33,3.8919907
34,4.0256424
35,3.6181564
36,3.4453888
37,3.3638916
38,3.3443298
39,3.2921753
40,3.1878586
41,3.112877
42,3.0248642
43,2.8618698
44,2.8292694
45,2.8031921
46,2.8488312
47,2.9140244
48,2.881424
49,2.7151718
50,2.5032806
51,2.4315643
52,2.3826675
53,2.3305054
54,2.3239899
55,2.3174667
