,0
0,101.08858
1,102.21324
2,102.15456
3,102.54249
4,103.67366
5,103.879036
6,103.083626
7,103.32486
8,102.783714
9,103.64758
10,103.49111
11,102.513145
12,102.7283
13,102.35015
14,103.096664
15,102.503365
16,102.38601
17,102.04047
18,107.083496
19,103.866
20,105.16669
21,106.76077
22,105.84801
23,106.79011
24,107.53662
25,106.45108
26,106.43152
27,105.18951
28,106.154434
29,103.377014
30,101.75359
31,101.4765
32,101.258095
33,101.68188
34,101.79923
35,101.469986
36,101.6069
37,102.43817
38,102.76742
39,102.32407
40,102.83588
41,103.386795
42,101.92637
43,101.10488
44,102.58486
45,101.303734
46,102.01438
47,101.897026
48,103.50415
49,101.248314
50,101.662315
51,101.245056
52,101.54822
53,102.1187
54,102.1839
55,103.869255
