,0
0,7.9407578
1,8.045074
2,8.318909
3,8.693794
4,9.544624
5,10.486725
6,11.138702
7,12.481773
8,11.829796
9,10.946373
10,9.394669
11,8.931763
12,9.111061
13,8.925247
14,8.579697
15,9.313171
16,9.560921
17,9.834755
18,9.89669
19,7.901642
20,7.129051
21,7.3116074
22,7.927719
23,10.190079
24,11.053947
25,10.118362
26,9.512024
27,10.180298
28,10.19986
29,10.679062
30,10.291138
31,9.870613
32,9.77607
33,8.967621
34,8.742691
35,7.0442963
36,6.5259705
37,5.9620132
38,5.779457
39,5.8674774
40,5.7012253
41,5.9489746
42,6.014168
43,5.965271
44,5.8120575
45,4.948189
46,4.2733917
47,4.1690826
48,4.0223846
49,4.5146255
50,4.6906586
51,4.354889
52,3.60186
53,3.1161346
54,2.7608109
55,2.1251373
