,0
0,80.01997
1,76.76661
2,70.30879
3,65.725395
4,66.116585
5,69.03744
6,66.406715
7,64.6366
8,60.056465
9,57.76803
10,56.653152
11,57.103012
12,57.595257
13,56.897644
14,54.840656
15,56.69553
16,55.746902
17,54.52771
18,54.462513
19,52.90429
20,54.83088
21,55.96206
22,56.379322
23,52.483765
24,49.663967
25,47.62654
26,46.749634
27,45.937923
28,44.871944
29,43.186584
30,44.4612
31,40.709076
32,40.07014
33,39.669174
34,40.285294
35,41.1459
36,50.074715
37,61.389755
38,61.66359
39,63.818367
40,60.340076
41,62.080853
42,60.8584
43,59.476208
44,58.07446
45,59.248016
46,61.050728
47,63.47934
48,64.03352
49,64.75395
50,64.77351
51,62.338383
52,60.22924
53,60.069504
54,60.333557
55,58.90899
