,0
0,4.4921613
1,4.5401726
2,4.7995324
3,4.7718368
4,4.640406
5,4.4617205
6,4.4275947
7,4.326967
8,4.2274485
9,4.0796647
10,3.898581
11,3.9212625
12,3.9569385
13,3.9966471
14,3.935496
15,3.9857237
16,4.020346
17,3.9282613
18,3.9151466
19,3.6804056
20,3.4744556
21,3.2517807
22,3.0583463
23,3.0030122
24,3.0021083
25,2.9966748
26,2.980127
27,2.9385178
28,2.8647323
29,2.7638195
30,2.6178524
31,2.3328807
32,2.235288
33,2.1241257
34,2.09963
35,2.067552
36,2.1087513
37,2.1274576
38,2.1688058
39,2.1796305
40,2.1590474
41,2.1655881
42,2.172422
43,2.20171
44,2.1977258
45,2.2098672
46,2.178568
47,2.1507192
48,2.1134093
49,2.0974388
50,2.0642114
51,2.0265088
52,1.9834509
53,1.9616824
54,1.9750425
55,1.9761827
