,0
0,1.1066775
1,1.0538552
2,1.0043314
3,0.9656198
4,0.9658053
5,0.9723612
6,0.972421
7,0.9571484
8,0.9666227
9,0.983413
10,1.0217892
11,1.0559685
12,1.0561212
13,1.0343497
14,1.0293837
15,1.045689
16,1.0661163
17,1.0857146
18,1.1020259
19,1.115715
20,1.1156312
21,1.121681
22,1.1295508
23,1.1135627
24,1.0702894
25,1.0129226
26,0.9653325
27,0.93759805
28,0.94242364
29,0.95708853
30,0.9511705
31,0.894546
32,0.9267557
33,0.93677473
34,0.99805987
35,1.061809
36,1.1014841
37,1.0818291
38,1.0685889
39,1.050236
40,1.0526217
41,1.080461
42,1.1148769
43,1.098793
44,1.0963681
45,1.0748961
46,1.0531248
47,1.0241331
48,1.0409772
49,1.0793414
50,1.1044387
51,1.1074022
52,1.0957487
53,1.1036841
54,1.1442937
55,1.2408267
