,0
0,0.9613571
1,0.8766022
2,0.86029816
3,0.795105
4,0.80488586
5,0.83096313
6,0.86356354
7,0.83747864
8,0.77228546
9,0.73968506
10,0.8179245
11,0.8472595
12,0.86029816
13,0.82118225
14,0.8179245
15,0.82118225
16,0.84400177
17,0.9092026
18,0.8961563
19,0.93527985
20,0.9776535
21,0.9613571
22,0.9157181
23,0.96461487
24,0.90267944
25,0.8733368
26,0.8277054
27,0.7853241
28,0.77880096
29,0.82118225
30,0.8472595
31,0.795105
32,0.795105
33,0.7625046
34,0.82444
35,0.8896408
36,0.8831177
37,0.840744
38,0.87007904
39,0.86029816
40,0.8766022
41,0.8961563
42,0.9124603
43,0.8668213
44,0.8570404
45,0.9157181
46,0.9157181
47,0.8766022
48,0.86029816
49,0.92549896
50,0.9092026
51,0.84400177
52,0.8994217
53,0.8961563
54,0.9483185
55,0.96788025
