,0
0,1.2971268
1,1.147171
2,1.1341324
3,1.1276093
4,1.101532
5,1.1439133
6,1.1341324
7,1.0819702
8,1.1439133
9,1.1993256
10,1.2971268
11,1.2547455
12,1.1862869
13,1.1667328
14,1.2221451
15,1.1830292
16,1.2058487
17,1.2417068
18,1.24823
19,1.2808228
20,1.3134232
21,1.2417068
22,1.2612686
23,1.277565
24,1.2254105
25,1.1373901
26,1.1210938
27,1.0884933
28,1.1113129
29,1.0852356
30,1.0624161
31,1.0526352
32,1.1569519
33,1.1373901
34,1.2580032
35,1.3134232
36,1.36232
37,1.2514877
38,1.3590622
39,1.4177399
40,1.24823
41,1.3655853
42,1.3884048
43,1.2645264
44,1.2938614
45,1.2677841
46,1.2286682
47,1.2580032
48,1.3297272
49,1.4144821
50,1.4666367
51,1.4731598
52,1.4177399
53,1.4731598
54,1.538353
55,1.583992
