,0
0,0.06737131
1,0.06617739
2,0.060965177
3,0.07067466
4,0.076201625
5,0.078939736
6,0.061596513
7,0.04754742
8,0.0789565
9,0.113462955
10,0.1273589
11,0.09985154
12,0.069944486
13,0.0805225
14,0.088663556
15,0.08307864
16,0.07892081
17,0.077150516
18,0.08718534
19,0.090873405
20,0.07033851
21,0.07186849
22,0.07590739
23,0.07589948
24,0.07748118
25,0.064291894
26,0.063061975
27,0.06612213
28,0.069351934
29,0.054346252
30,0.037834674
31,0.043738272
32,0.07007871
33,0.08610679
34,0.08721589
35,0.0940506
36,0.10448731
37,0.092529684
38,0.09603839
39,0.095931485
40,0.0940115
41,0.086897016
42,0.098863445
43,0.09438426
44,0.0979874
45,0.07686639
46,0.06224481
47,0.057384226
48,0.06980952
49,0.083695374
50,0.102842785
51,0.114505544
52,0.10315565
53,0.097054906
54,0.122726426
55,0.13748859
