,0
0,72.55485
1,75.66477
2,78.572586
3,88.22509
4,97.3006
5,105.67197
6,108.843834
7,110.7965
8,113.28053
9,114.54862
10,107.67027
11,108.99705
12,108.14296
13,101.919846
14,88.47284
15,86.37348
16,86.807045
17,97.95909
18,108.31247
19,110.64003
20,108.765594
21,106.94658
22,110.71826
23,112.899124
24,114.48016
25,119.92743
26,118.64629
27,113.469604
28,110.84214
29,109.505585
30,109.18286
31,112.90565
32,118.173615
33,118.467
34,116.61865
35,114.97893
36,111.19095
37,105.40466
38,101.99156
39,98.715385
40,95.48485
41,93.76689
42,86.839645
43,91.92506
44,88.25117
45,84.2839
46,73.914215
47,57.4942
48,34.179535
49,24.2695
50,16.286057
51,11.79068
52,8.81115
53,6.7639465
54,6.1641235
55,5.2187576
