,0
0,15.347897
1,18.195107
2,23.070538
3,28.326456
4,30.736576
5,33.05376
6,35.196793
7,35.440624
8,36.115322
9,36.0259
10,36.676792
11,36.75543
12,36.91547
13,36.527344
14,37.020657
15,36.791386
16,37.218094
17,37.46505
18,36.363552
19,34.986385
20,34.175735
21,33.111225
22,32.988102
23,32.389435
24,33.66181
25,35.032722
26,36.081303
27,37.066433
28,37.17483
29,36.585896
30,36.612183
31,35.87749
32,35.81539
33,35.748505
34,35.331875
35,34.48541
36,33.87944
37,33.097446
38,32.89874
39,33.41234
40,34.18632
41,34.8327
42,35.4935
43,35.19722
44,37.606525
45,38.74105
46,36.869728
47,34.28906
48,31.790092
49,30.68625
50,30.090628
51,29.866123
52,28.210201
53,25.640373
54,22.223661
55,18.144005
