,0
0,1.8000747
1,1.674456
2,1.6078776
3,1.5526624
4,1.3979511
5,1.3711674
6,1.4397316
7,1.4937738
8,1.5780631
9,1.5372772
10,1.4093202
11,1.3795834
12,1.3496035
13,1.3084906
14,1.172441
15,0.97507787
16,0.79890627
17,0.71427846
18,0.6884412
19,0.8128105
20,0.83480763
21,0.815712
22,0.81987226
23,0.7992121
24,0.7441478
25,0.663146
26,0.5810061
27,0.5125869
28,0.477374
29,0.43402436
30,0.41048935
31,0.3938379
32,0.5081723
33,0.5731235
34,0.54230165
35,0.4943124
36,0.43181205
37,0.3481457
38,0.31717765
39,0.3585454
40,0.3858197
41,0.39627773
42,0.39281467
43,0.35002998
44,0.3460956
45,0.2956258
46,0.3175611
47,0.3401179
48,0.34803078
49,0.3104893
50,0.2805888
51,0.27878952
52,0.28683332
53,0.27176115
54,0.2222622
55,0.17089494
