,0
0,13.209455
1,13.690741
2,13.1717825
3,11.271544
4,9.508358
5,8.477903
6,7.4180937
7,6.6750054
8,7.121634
9,7.1477942
10,6.669307
11,6.5978117
12,6.796907
13,7.1113286
14,7.642062
15,7.6858287
16,7.8340573
17,7.4365187
18,7.308954
19,8.11255
20,8.083109
21,8.209151
22,8.144729
23,8.306063
24,8.899309
25,9.177276
26,9.340394
27,9.365619
28,9.551824
29,9.551638
30,9.484821
31,10.909561
32,11.463006
33,11.518603
34,10.694148
35,9.778439
36,8.017443
37,7.6173844
38,7.64658
39,7.861577
40,8.25158
41,8.676205
42,8.935981
43,8.634074
44,8.717549
45,8.652177
46,8.283495
47,7.957123
48,7.4414415
49,7.1140714
50,6.6030097
51,6.5340514
52,6.820821
53,6.807528
54,6.8440094
55,6.49992
