,0
0,10.141182
1,9.668495
2,9.593521
3,9.704353
4,8.856789
5,8.172211
6,7.9701004
7,7.7842865
8,8.296089
9,8.178734
10,7.7875443
11,7.419182
12,7.314865
13,7.474594
14,7.324646
15,6.760681
16,6.3303833
17,5.313301
18,4.8829956
19,5.0525055
20,5.0036087
21,5.075325
22,5.120964
23,5.085106
24,4.8308334
25,5.0329514
26,4.899292
27,4.511368
28,4.019127
29,3.7811508
30,3.8137512
31,3.9571838
32,4.0419464
33,4.103882
34,3.9115524
35,3.4910278
36,3.370407
37,3.2921753
38,3.3475876
39,3.455162
40,3.611641
41,3.611641
42,3.4942856
43,3.3541107
44,3.2823944
45,3.194374
46,3.0411606
47,3.165039
48,3.259575
49,3.425827
50,3.4747238
51,3.4062653
52,3.3084717
53,3.1780777
54,2.9629211
55,2.620636
