,0
0,0.059058502
1,0.056012675
2,0.061081856
3,0.057899803
4,0.06286344
5,0.065155566
6,0.07219734
7,0.06979432
8,0.054264728
9,0.037769746
10,0.037838947
11,0.062209167
12,0.08436777
13,0.093835995
14,0.084301755
15,0.068906166
16,0.06523406
17,0.06548062
18,0.07586223
19,0.08577057
20,0.092883244
21,0.07822103
22,0.06992066
23,0.06688942
24,0.06652393
25,0.07828903
26,0.09034805
27,0.087964505
28,0.0674434
29,0.050818317
30,0.05536625
31,0.091610365
32,0.12896113
33,0.12967515
34,0.11436643
35,0.11880224
36,0.11500067
37,0.08153152
38,0.06838664
39,0.080537744
40,0.10482912
41,0.095397644
42,0.076077074
43,0.077191845
44,0.062122237
45,0.053175185
46,0.043347903
47,0.038495257
48,0.049592152
49,0.049858402
50,0.05653443
51,0.07234782
52,0.10261102
53,0.12500323
54,0.123847604
55,0.10909409
