,0
0,73.24268
1,70.999886
2,62.755646
3,60.1673
4,61.546234
5,63.612995
6,63.573875
7,60.42157
8,56.653152
9,55.121006
10,53.48129
11,54.45925
12,55.107967
13,54.51141
14,54.116962
15,54.384274
16,53.99635
17,54.068066
18,54.24084
19,52.79019
20,54.136524
21,53.45195
22,55.156868
23,53.95397
24,51.642715
25,50.566956
26,49.771545
27,47.96883
28,47.258175
29,45.468502
30,46.0292
31,41.08396
32,40.30159
33,39.907146
34,40.37005
35,41.305634
36,50.038853
37,61.37998
38,61.85592
39,65.27228
40,62.3123
41,64.59096
42,62.882782
43,60.72148
44,58.53084
45,59.746777
46,61.044212
47,64.06938
48,66.1557
49,66.497986
50,65.65694
51,64.39863
52,62.475296
53,62.50464
54,62.60895
55,61.370197
