,0
0,66.19736
1,67.29613
2,68.236046
3,64.838165
4,64.87529
5,64.94552
6,64.20274
7,61.89711
8,58.578445
9,57.71831
10,54.77445
11,54.91135
12,54.621807
13,55.52696
14,53.802044
15,55.162815
16,55.089718
17,54.50689
18,56.73042
19,57.011658
20,58.983376
21,62.861835
22,65.29324
23,68.03737
24,67.47305
25,66.587265
26,66.05006
27,66.35024
28,64.94776
29,63.39945
30,62.58568
31,56.733257
32,53.368336
33,47.501663
34,46.094948
35,41.49641
36,41.201073
37,40.68858
38,41.455284
39,40.081295
40,38.275906
41,37.089874
42,35.407867
43,36.08731
44,35.923824
45,36.91182
46,35.098965
47,31.034452
48,30.2803
49,29.9541
50,28.456459
51,27.010242
52,25.467173
53,25.238008
54,24.860132
55,24.066412
