,0
0,15.969296
1,15.458114
2,16.380083
3,19.16217
4,22.958706
5,25.143385
6,25.490128
7,28.02496
8,28.654263
9,28.61438
10,25.727865
11,23.131046
12,20.559921
13,20.105814
14,19.064533
15,21.202024
16,23.49723
17,25.77158
18,28.921577
19,29.603096
20,28.936747
21,28.865267
22,28.060068
23,29.66027
24,30.155966
25,31.737791
26,33.122723
27,34.07043
28,33.604347
29,32.267387
30,31.111923
31,31.65522
32,33.15619
33,32.688744
34,33.29012
35,31.728205
36,30.478798
37,28.335714
38,27.371979
39,25.888922
40,23.239534
41,21.078737
42,18.650993
43,17.401173
44,15.647234
45,13.211355
46,9.71578
47,7.39542
48,3.7646327
49,2.7313006
50,2.033624
51,1.6381865
52,1.3700893
53,1.0511299
54,0.858601
55,0.6821879
