,0
0,1.6361542
1,1.629631
2,1.645935
3,1.6752701
4,1.8871613
5,1.7926254
6,1.6687546
7,1.6394119
8,1.5285797
9,1.469902
10,1.4405594
11,1.3329849
12,1.2906036
13,1.3329849
14,1.2938614
15,1.2580032
16,1.2091064
17,1.1797714
18,1.1536865
19,1.1113129
20,1.0265579
21,0.9809189
22,0.94179535
23,0.93201447
24,0.96788025
25,1.0102539
26,1.0982742
27,1.0852356
28,0.9939575
29,0.954834
30,0.95157623
31,0.97439575
32,1.0232925
33,1.055893
34,1.1178284
35,1.1308746
36,1.1602097
37,1.147171
38,1.1960678
39,1.1634674
40,1.1308746
41,1.1569519
42,1.2091064
43,1.1536865
44,1.1406479
45,1.1895523
46,1.3166809
47,1.3525391
48,1.2906036
49,1.2286682
50,1.2580032
51,1.2710495
52,1.202591
53,1.2221451
54,1.1634674
55,1.1602097
108,1.1373901
109,1.1960678
110,1.24823
111,1.2091064
112,1.1830292
113,1.1993256
114,1.2091064
115,1.1536865
116,1.1276093
117,1.1341324
118,1.1308746
119,1.1504288
120,1.1536865
121,1.1406479
122,1.0819702
123,1.0852356
124,1.0884933
125,1.0689316
126,1.0656738
127,1.0037384
128,1.0037384
129,1.0135117
130,1.1080551
131,1.1634674
132,1.202591
133,1.1569519
134,1.1504288
135,1.1895523
136,1.19281
137,1.2612686
138,1.3069077
139,1.3069077
140,1.3362427
141,1.3884048
142,1.4275208
143,1.4112244
144,1.3949203
145,1.3818817
146,1.3916626
147,1.4144821
148,1.4829407
149,1.4601212
150,1.4503403
151,1.4503403
152,1.5285797
153,1.5342178
154,1.5742722
155,1.5851898
156,1.5851898
157,1.5633469
158,1.6033936
159,1.6106796
160,1.5560684
161,1.5815506
162,1.6361618
163,1.7890778
164,1.8181992
165,1.8837357
166,1.9638367
167,2.0075226
168,2.0694199
169,2.124031
170,2.0912628
171,2.0876236
172,2.1385956
173,2.2550964
174,2.3497543
175,2.3279114
176,2.3315506
177,2.367958
178,2.2951431
179,2.2842255
180,2.2733002
181,2.2623749
182,2.240532
183,2.2223282
184,2.2878647
185,2.448059
186,2.6264572
187,2.6592255
188,2.746605
189,2.7538834
190,2.6883545
191,2.6519394
192,2.6992722
