,0
0,5.330677
1,5.2235413
2,5.2406583
3,5.0476785
4,4.8907614
5,4.857459
6,4.9902844
7,5.0004025
8,4.9056983
9,4.698841
10,4.4321327
11,4.4648695
12,4.515959
13,4.5522304
14,4.386944
15,4.2838006
16,4.1198516
17,3.8694339
18,3.6577928
19,3.5480134
20,3.3164544
21,3.1319284
22,3.0683982
23,3.058915
24,3.0308425
25,2.964642
26,2.896921
27,2.8292863
28,2.7711625
29,2.7215848
30,2.70319
31,2.7012203
32,2.673851
33,2.5670772
34,2.521891
35,2.4731812
36,2.4775279
37,2.453559
38,2.4528587
39,2.4754596
40,2.4514008
41,2.429716
42,2.3861134
43,2.3588939
44,2.330414
45,2.2710629
46,2.26821
47,2.3045688
48,2.2900174
49,2.2889216
50,2.3095345
51,2.3460398
52,2.3745737
53,2.3713586
54,2.3467257
55,2.2557034
