,0
0,41.347183
1,41.107525
2,40.123512
3,40.034546
4,39.437214
5,39.454746
6,39.221622
7,38.97296
8,39.55254
9,39.71459
10,39.651787
11,39.243565
12,39.05941
13,38.93001
14,39.525917
15,39.791077
16,39.93156
17,39.800404
18,38.879044
19,37.634083
20,38.654594
21,39.41316
22,40.003304
23,39.34364
24,38.133003
25,37.850266
26,38.2617
27,38.677635
28,38.97812
29,39.376793
30,39.77257
31,37.746944
32,36.960007
33,36.55785
34,35.964993
35,35.53525
36,35.11947
37,34.971615
38,34.04273
39,33.623722
40,34.91914
41,36.208904
42,37.835133
43,39.588814
44,41.107544
45,41.940147
46,42.733185
47,42.642006
48,42.507328
49,42.1019
50,42.165024
51,41.602135
52,40.691654
53,38.86536
54,37.226173
55,36.136932
