,0
0,91.36296
1,90.26873
2,89.12197
3,87.59751
4,86.739456
5,85.74479
6,85.07902
7,83.35428
8,83.15355
9,83.264366
10,82.81615
11,82.69666
12,82.376236
13,82.31573
14,81.13517
15,80.62912
16,79.94498
17,79.240204
18,78.84688
19,77.12479
20,76.78716
21,77.22899
22,77.086685
23,76.6799
24,76.0532
25,76.006615
26,76.33041
27,76.897545
28,76.92804
29,76.42608
30,76.46163
31,71.61425
32,73.32884
33,74.0194
34,74.91365
35,75.33814
36,77.10662
37,77.90605
38,78.793976
39,79.309074
40,79.73981
41,79.59209
42,79.523384
43,79.35365
44,78.84309
45,78.46943
46,78.93321
47,79.69904
48,80.1609
49,79.69207
50,79.76804
51,80.13732
52,80.85775
53,81.5754
54,81.97358
55,82.62829
