,0
0,3.807137
1,3.7941093
2,3.9613867
3,3.940397
4,4.0133595
5,4.0896297
6,4.302839
7,4.595148
8,4.626118
9,4.475882
10,4.039863
11,3.896992
12,3.7389457
13,3.6334562
14,3.3265603
15,3.3064594
16,3.2348108
17,3.0527246
18,3.0493898
19,2.9990907
20,2.8621428
21,2.8600383
22,2.8470948
23,2.9744635
24,3.0629263
25,3.1294768
26,3.1614473
27,3.1648207
28,3.057939
29,2.9342582
30,2.8068717
31,2.6984363
32,2.6345768
33,2.5048401
34,2.5229025
35,2.3851018
36,2.368922
37,2.3205688
38,2.3239064
39,2.2902212
40,2.1991537
41,2.1453257
42,2.1077213
43,1.9290029
44,1.89506
45,1.8750454
46,1.8511877
47,1.869867
48,1.8281649
49,1.827704
50,1.811312
51,1.7839817
52,1.724283
53,1.6287736
54,1.5691407
55,1.4712634
