,0
0,79.58211
1,80.62355
2,80.8305
3,80.61201
4,82.03291
5,83.00756
6,81.993805
7,83.92524
8,84.055855
9,84.31095
10,84.37075
11,83.234215
12,82.20143
13,81.89402
14,82.258575
15,82.321815
16,81.60074
17,81.58218
18,81.728004
19,81.46534
20,80.185
21,79.45996
22,78.98788
23,79.79889
24,80.16146
25,80.38289
26,80.074585
27,78.95511
28,78.29927
29,78.397766
30,78.35209
31,77.045425
32,78.5026
33,78.14576
34,76.89397
35,75.16157
36,73.949036
37,72.30917
38,72.640236
39,72.43947
40,74.01963
41,73.73565
42,73.39889
43,74.21499
44,74.23116
45,73.457664
46,73.89667
47,72.29754
48,70.58474
49,70.55735
50,72.730156
51,74.7055
52,76.75403
53,79.0502
54,80.66767
55,79.49347
