,0
0,103.703
1,103.9312
2,103.79754
3,105.01674
4,103.52045
5,104.06159
6,104.15613
7,103.119484
8,106.16095
9,103.289
10,103.83014
11,103.386795
12,103.579124
13,105.90016
14,102.94671
15,104.22132
16,104.27348
17,104.34194
18,105.4666
19,107.989746
20,105.38836
21,107.71591
22,108.03864
23,104.96458
24,104.67119
25,103.93771
26,102.715256
27,101.86769
28,104.18872
29,102.60442
30,105.280785
31,104.99718
32,104.7918
33,105.616554
34,106.60756
35,105.14387
36,106.76729
37,109.84462
38,103.9312
39,111.455
40,110.90082
41,109.010086
42,111.66037
43,110.13801
44,106.37611
45,104.70052
46,102.871735
47,106.26527
48,107.138916
49,102.7772
50,104.30282
51,101.515625
52,105.37532
53,102.79675
54,103.621506
55,106.679276
