,0
0,1.9847561
1,1.9421262
2,1.8977811
3,1.82774
4,1.7976646
5,1.7788328
6,1.769616
7,1.7773631
8,1.8161404
9,1.8209149
10,1.8171521
11,1.8369657
12,1.8078995
13,1.7179937
14,1.6203679
15,1.559355
16,1.526903
17,1.5248916
18,1.5451571
19,1.6206521
20,1.6385142
21,1.6507007
22,1.678037
23,1.7052476
24,1.7016913
25,1.6633064
26,1.6169434
27,1.5709429
28,1.5500185
29,1.5524762
30,1.5215328
31,1.4805942
32,1.5003209
33,1.495412
34,1.5754868
35,1.6708857
36,1.7485899
37,1.7601445
38,1.7385887
39,1.6897652
40,1.6531912
41,1.626277
42,1.6543406
43,1.664288
44,1.7388791
45,1.8191129
46,1.865748
47,1.8562826
48,1.840543
49,1.8608595
50,1.8567646
51,1.8091178
52,1.7428843
53,1.7132819
54,1.7406572
55,1.790609
