,0
0,43.58755
1,42.22818
2,46.34867
3,47.70478
4,49.973656
5,54.977573
6,57.376846
7,64.70831
8,67.41402
9,64.27149
10,69.3732
11,68.030136
12,64.85501
13,68.189865
14,66.37737
15,68.75709
16,67.53789
17,66.32196
18,66.778336
19,64.101974
20,65.624344
21,64.15088
22,67.72697
23,65.803635
24,61.481033
25,58.263535
26,56.636852
27,55.466557
28,54.381016
29,52.96623
30,53.45847
31,49.05111
32,47.668922
33,46.720295
34,47.228836
35,48.324158
36,60.2488
37,71.527985
38,71.01618
39,69.23629
40,68.09533
41,67.53137
42,66.86961
43,64.897385
44,64.28453
45,65.38963
46,69.255844
47,71.25089
48,71.31609
49,73.06013
50,74.047874
51,72.29732
52,71.41389
53,70.406586
54,70.59566
55,68.85488
