,0
0,9.202332
1,11.689621
2,8.018997
3,8.322166
4,8.765511
5,8.270012
6,3.6931381
7,2.0697174
8,0.68426514
9,0.30937958
10,0.18876648
11,0.7429428
12,0.0029525757
13,0.23114777
14,0.22462463
15,0.5832138
16,-0.049201965
17,0.3973999
18,0.2833023
19,-0.17308044
20,0.11052704
21,0.81140137
22,1.453598
23,0.6614456
24,2.128395
25,2.9140244
26,3.073761
27,3.249794
28,4.6906586
29,4.325554
30,5.222023
31,5.0166473
32,2.15773
33,2.4869843
34,1.3460236
35,0.62885284
36,0.3973999
37,0.49519348
38,0.32894135
39,0.22788239
40,0.34197998
41,0.2930832
42,0.09423065
43,-0.2024231
44,0.38436127
45,0.22462463
46,0.8146591
47,2.2196732
48,6.157608
49,9.926025
50,12.175346
51,18.486473
52,27.366386
53,28.663818
54,26.792648
55,31.229343
