,0
0,82.18529
1,82.83242
2,83.63649
3,83.78586
4,84.76221
5,85.32164
6,84.51543
7,85.92246
8,86.82052
9,87.2828
10,87.96347
11,87.47195
12,86.393265
13,85.58597
14,84.19995
15,83.76683
16,83.628
17,82.689766
18,82.448006
19,79.07165
20,77.520706
21,76.556145
22,78.34989
23,81.492485
24,83.2848
25,85.358475
26,86.3842
27,86.27521
28,86.63326
29,86.92543
30,86.401985
31,82.63481
32,83.46585
33,83.992874
34,83.524994
35,81.97568
36,81.1086
37,81.067184
38,82.38451
39,82.84758
40,83.865265
41,83.602325
42,83.545876
43,85.468605
44,85.67304
45,85.72315
46,85.2991
47,84.92136
48,84.77734
49,85.81954
50,85.36107
51,85.6017
52,86.15833
53,87.37719
54,88.9105
55,90.579384
