,0
0,32.156178
1,30.131193
2,29.107687
3,27.695324
4,27.181904
5,27.391142
6,29.345406
7,29.197489
8,30.171196
9,30.84993
10,31.364338
11,32.316174
12,33.748444
13,34.034657
14,34.535023
15,35.319584
16,36.44647
17,36.016262
18,35.735256
19,31.664385
20,29.783915
21,28.064983
22,28.076712
23,27.939178
24,29.169847
25,30.097849
26,30.984259
27,32.387672
28,32.741768
29,32.138752
30,32.234844
31,31.635136
32,32.737682
33,33.121128
34,33.262146
35,32.293236
36,32.48469
37,32.832233
38,32.38328
39,32.784767
40,33.820656
41,34.196823
42,34.81611
43,33.960384
44,33.722015
45,32.738525
46,29.951674
47,26.808262
48,24.869015
49,23.308435
50,21.24561
51,20.82631
52,21.156464
53,21.356308
54,21.738245
55,19.676702
