,0
0,42.41785
1,44.34198
2,44.11015
3,44.1334
4,43.81772
5,44.421574
6,45.037163
7,44.55578
8,43.727474
9,43.446106
10,43.21941
11,42.60349
12,42.168106
13,43.47621
14,42.736393
15,42.64277
16,42.56447
17,42.83831
18,43.009808
19,42.752136
20,42.059425
21,41.811043
22,42.089237
23,41.759605
24,41.45971
25,40.54266
26,39.73207
27,39.763435
28,40.24251
29,40.230076
30,40.78291
31,40.722115
32,41.053196
33,41.158184
34,41.396038
35,39.90109
36,39.639046
37,39.44221
38,39.54193
39,39.434704
40,38.267628
41,36.594223
42,34.58097
43,30.412922
44,26.13902
45,22.682842
46,19.165913
47,17.430809
48,13.461324
49,11.055313
50,8.958165
51,6.776591
52,5.103633
53,5.280129
54,6.198497
55,5.2260227
