,0
0,38.418903
1,41.50516
2,41.471516
3,41.1458
4,41.217594
5,42.13475
6,40.780685
7,40.294586
8,40.146046
9,39.910385
10,40.59042
11,41.1287
12,41.53599
13,41.528667
14,42.626007
15,42.439896
16,42.4975
17,43.170937
18,43.062603
19,42.377407
20,42.649605
21,42.24483
22,42.41733
23,41.839333
24,42.219738
25,42.648457
26,43.024788
27,43.8143
28,44.78001
29,43.9615
30,44.518642
31,44.50578
32,43.6086
33,42.056168
34,41.57949
35,40.979164
36,41.455902
37,41.60767
38,41.685284
39,41.1206
40,39.922127
41,38.88293
42,37.343487
43,33.893555
44,33.304016
45,36.23321
46,37.228146
47,35.855946
48,36.333828
49,36.481983
50,35.90677
51,35.03457
52,33.882164
53,33.724495
54,33.413574
55,30.829597
