,0
0,1.962143
1,1.9328003
2,2.1023178
3,2.1349106
4,2.1251373
5,2.128395
6,2.1088333
7,2.0860138
8,2.046898
9,2.0142975
10,1.9393234
11,1.8708649
12,1.8187027
13,1.8643417
14,1.9491043
15,1.9588776
16,1.9654007
17,1.9556198
18,1.9197617
19,1.8578262
20,1.8806458
21,1.8382645
22,1.7991486
23,1.7274323
24,1.7665482
25,1.861084
26,1.7567673
27,1.6589737
28,1.5676956
29,1.4405594
30,1.6100769
31,1.7078705
32,1.714386
33,1.6948318
34,1.629631
35,1.5122757
36,1.5285797
37,1.5448761
38,1.5970306
39,1.5481339
40,1.5187988
41,1.6361542
42,1.7372055
43,1.6654892
44,1.7111282
45,1.7632904
46,1.7632904
47,1.6328888
48,1.5937729
49,1.6426697
50,1.760025
51,1.8056641
52,1.815445
53,1.8480453
54,1.8871613
55,1.9947357
