,0
0,63.634937
1,62.693512
2,63.015957
3,61.720825
4,60.45164
5,57.23672
6,55.263763
7,54.15017
8,52.187214
9,52.01008
10,49.88127
11,48.81356
12,47.734188
13,48.599594
14,47.902245
15,50.380875
16,52.058914
17,53.365665
18,56.56813
19,59.19661
20,61.049244
21,63.32042
22,63.81346
23,64.58947
24,63.869144
25,63.194138
26,62.049213
27,61.177845
28,61.16163
29,62.891243
30,62.061546
31,62.506283
32,64.321014
33,65.60107
34,65.84579
35,65.132256
36,63.152096
37,60.761868
38,59.14035
39,56.04448
40,55.230103
41,52.990475
42,51.405964
43,54.32468
44,54.052166
45,55.344585
46,56.35724
47,53.84426
48,56.876232
49,58.812275
50,61.686604
51,65.9346
52,69.09865
53,73.27631
54,74.91387
55,75.527824
