,0
0,34.766315
1,36.187622
2,37.670868
3,40.578682
4,41.921753
5,42.381397
6,42.824738
7,45.765152
8,45.911846
9,39.81261
10,41.279556
11,42.371616
12,44.19389
13,39.092175
14,21.433403
15,13.097893
16,6.017433
17,6.1804276
18,7.314865
19,24.52703
20,33.022278
21,38.44346
22,45.703213
23,40.38635
24,46.511665
25,44.74481
26,53.96049
27,45.78797
28,44.558994
29,51.942623
30,51.867645
31,48.089447
32,46.91589
33,45.455463
34,51.662273
35,54.49511
36,36.647266
37,52.63046
38,55.694748
39,64.907166
40,65.16796
41,64.76699
42,58.32547
43,58.33199
44,60.832317
45,56.512978
46,57.25623
47,53.68992
48,51.336285
49,54.97431
50,44.865425
51,42.642185
52,46.59642
53,47.10496
54,53.751858
55,58.540623
