,0
0,89.416435
1,87.3607
2,84.23707
3,79.37109
4,75.72504
5,71.51635
6,67.77853
7,67.39473
8,64.965065
9,64.45754
10,63.797737
11,62.782913
12,63.126003
13,64.462
14,65.70344
15,65.14577
16,63.096725
17,63.36266
18,62.307774
19,63.894146
20,66.77206
21,70.22704
22,73.316864
23,75.21557
24,74.59934
25,72.49285
26,69.58461
27,67.32735
28,66.90943
29,68.48028
30,68.865974
31,67.291435
32,67.493126
33,67.272125
34,65.77455
35,65.27765
36,64.24694
37,61.91513
38,61.320312
39,60.448174
40,61.134155
41,60.997856
42,61.991405
43,61.0363
44,61.94979
45,62.433926
46,63.13038
47,63.23122
48,64.725395
49,64.213066
50,66.55009
51,70.27915
52,74.63107
53,79.40485
54,82.5057
55,82.385864
