,0
0,2.4578073
1,2.6147928
2,2.784702
3,2.8333921
4,2.72686
5,2.5661604
6,2.4699855
7,2.2709646
8,2.2032793
9,1.9444172
10,1.751424
11,1.6533694
12,1.6095369
13,1.6433495
14,1.6597495
15,1.7055485
16,1.6991023
17,1.6389318
18,1.5529656
19,1.4363474
20,1.3624576
21,1.2303085
22,1.1189574
23,1.0369066
24,1.0234245
25,0.9979337
26,0.96992004
27,0.9634741
28,0.9651173
29,0.91289777
30,0.8350143
31,0.7315782
32,0.6583305
33,0.5813366
34,0.5374792
35,0.512139
36,0.5348305
37,0.5519674
38,0.5413116
39,0.51461196
40,0.43412575
41,0.37092805
42,0.32676846
43,0.23802364
44,0.24103445
45,0.22425744
46,0.21029416
47,0.23260732
48,0.23754281
49,0.22734685
50,0.21802723
51,0.20855807
52,0.20570105
53,0.19652756
54,0.19785605
55,0.2777973
