,0
0,0.518013
1,0.518013
2,0.5082321
3,0.4788971
4,0.5114975
5,0.49519348
6,0.5017166
7,0.5114975
8,0.49845123
9,0.4691162
10,0.5408325
11,0.58647156
12,0.59298706
13,0.59298706
14,0.5734329
15,0.53757477
16,0.56365204
17,0.61907196
18,0.54735565
19,0.5440903
20,0.5506134
21,0.5440903
22,0.50497437
23,0.46259308
24,0.4854126
25,0.50497437
26,0.51475525
27,0.50497437
28,0.51475525
29,0.5343094
30,0.52127075
31,0.68426514
32,0.7592468
33,0.7429428
34,0.75598145
35,0.74946594
36,0.7201233
37,0.648407
38,0.7201233
39,0.7266464
40,0.74946594
41,0.71035004
42,0.7429428
43,0.8472595
44,0.7527237
45,0.7690277
46,0.7266464
47,0.67774963
48,0.7233887
49,0.7364273
50,0.78206635
51,0.8472595
52,0.90267944
53,0.9124603
54,0.88638306
55,0.9222412
