,0
0,14.343961
1,14.908103
2,14.754502
3,13.956719
4,13.204111
5,12.069942
6,10.620882
7,9.317516
8,9.351063
9,8.698716
10,6.9800553
11,6.3433976
12,6.6647673
13,7.0910325
14,7.4179406
15,7.8796754
16,8.655186
17,9.05212
18,9.091614
19,8.855308
20,9.742804
21,9.891479
22,9.7235775
23,10.188119
24,10.280867
25,9.923958
26,9.631787
27,9.685518
28,10.304902
29,10.500066
30,9.99987
31,10.794359
32,10.59146
33,10.634433
34,10.270335
35,9.7148485
36,8.813677
37,8.701306
38,8.442779
39,8.936618
40,8.94435
41,9.102193
42,9.39956
43,8.991294
44,9.009653
45,8.147348
46,7.894369
47,8.130655
48,8.173448
49,8.377083
50,7.929018
51,7.95057
52,8.185549
53,7.9654922
54,7.596333
55,6.973118
