,0
0,110.3499
1,109.47299
2,105.06237
3,111.76469
4,107.63768
5,107.25953
6,107.015045
7,104.65163
8,108.50481
9,112.35472
10,107.239975
11,107.73547
12,107.161736
13,106.97918
14,108.63194
15,111.295265
16,111.69297
17,109.828316
18,104.351715
19,104.8896
20,107.742
21,115.10932
22,111.97006
23,111.47781
24,106.25875
25,105.10475
26,104.87656
27,104.306076
28,109.56427
29,113.189255
30,112.00918
31,110.02717
32,111.77447
33,111.29852
34,108.517845
35,110.89104
36,108.67432
37,108.85687
38,108.03212
39,104.04529
40,108.91881
41,112.29605
42,106.636894
43,116.21117
44,110.66285
45,107.5464
46,108.31247
47,105.38184
48,104.21155
49,105.32642
50,108.6026
51,112.058075
52,110.34012
53,108.97097
54,109.12744
55,115.81672
