,0
0,6.56388
1,6.7514844
2,5.2632356
3,4.959671
4,5.201822
5,5.592022
6,6.1571784
7,6.6019993
8,6.9992394
9,7.0916953
10,7.365789
11,7.381852
12,7.5386877
13,7.726216
14,8.361183
15,8.164967
16,8.426184
17,8.238874
18,7.8755937
19,8.764324
20,8.472804
21,8.355561
22,8.352603
23,8.410164
24,8.902138
25,9.151381
26,9.221249
27,9.107352
28,9.441842
29,9.71857
30,9.812092
31,10.233088
32,10.705296
33,11.192872
34,10.419735
35,9.616039
36,7.7838345
37,7.104653
38,7.0668206
39,7.1638856
40,7.3818765
41,7.6371794
42,7.784165
43,8.312958
44,8.210515
45,8.086341
46,7.5974717
47,7.6194634
48,7.8413486
49,7.048183
50,6.507825
51,6.429143
52,7.0363817
53,7.5295033
54,7.704433
55,7.2493925
