,0
0,110.701965
1,124.748795
2,114.96263
3,117.76613
4,114.620346
5,121.234634
6,118.98532
7,111.833145
8,112.87956
9,117.805244
10,113.456566
11,126.67538
12,121.86705
13,118.06929
14,117.99106
15,117.860664
16,117.09133
17,117.22824
18,118.39202
19,119.76769
20,121.03578
21,118.936424
22,128.5759
23,126.53847
24,120.670685
25,120.18822
26,122.721146
27,124.09682
28,123.27532
29,116.43283
30,115.50051
31,117.55097
32,116.46869
33,116.58279
34,119.17439
35,121.89966
36,116.07425
37,117.79872
38,116.214424
39,115.93733
40,114.64968
41,112.23411
42,114.25523
43,116.8664
44,101.62646
45,104.73639
46,103.26292
47,101.483025
48,100.92558
49,100.397484
50,101.40805
51,101.483025
52,100.69413
53,100.1693
54,100.338806
55,102.94997
