,0
0,70.01238
1,67.98523
2,67.367836
3,62.445564
4,60.63086
5,61.33531
6,65.25665
7,63.611492
8,59.19248
9,56.583935
10,50.212883
11,47.495186
12,45.64798
13,47.058857
14,43.409904
15,45.136246
16,45.855827
17,46.423687
18,49.85649
19,51.811954
20,52.717316
21,56.146954
22,57.428963
23,60.044636
24,59.439453
25,57.98848
26,56.874096
27,56.158447
28,53.50093
29,52.037025
30,51.083717
31,46.931717
32,46.158215
33,43.019466
34,43.21806
35,38.794403
36,38.1331
37,37.277584
38,37.60756
39,36.82815
40,33.78626
41,31.200441
42,28.225933
43,23.017311
44,19.222298
45,16.084175
46,13.202255
47,12.260461
48,10.071363
49,8.995276
50,7.6043525
51,6.4929852
52,5.8347974
53,5.5965776
54,5.754234
55,5.3173895
