,0
0,38.65861
1,38.495617
2,41.17524
3,42.893196
4,45.321808
5,45.48154
6,45.624977
7,51.747032
8,51.427563
9,54.680923
10,64.39537
11,64.32365
12,63.436962
13,62.439438
14,70.11972
15,73.109024
16,62.97406
17,71.62252
18,68.010574
19,66.97067
20,52.61416
21,51.54166
22,61.40606
23,59.463165
24,55.085148
25,58.765556
26,63.25441
27,62.194946
28,61.213722
29,56.04029
30,56.92698
31,55.623028
32,54.1626
33,52.434868
34,52.87821
35,55.13405
36,63.903122
37,64.502945
38,65.90795
39,64.03026
40,60.917076
41,59.495766
42,57.950584
43,64.94629
44,63.14357
45,67.88018
46,67.85084
47,67.19887
48,66.608826
49,67.07173
50,66.92503
51,63.870525
52,62.91212
53,63.091415
54,63.795547
55,68.975494
